Datetime,Water Level (m)
2023-09-19 12:00:00,0.7028666
2023-09-19 13:00:00,0.45093045
2023-09-19 14:00:00,0.23555312
2023-09-19 15:00:00,0.06771574
2023-09-19 16:00:00,-0.03872192
2023-09-19 17:00:00,0.07292207
2023-09-19 18:00:00,0.5213434
2023-09-19 19:00:00,0.9605521
2023-09-19 20:00:00,1.3185327
2023-09-19 21:00:00,1.5497096
2023-09-19 22:00:00,1.553238
2023-09-19 23:00:00,1.3207258
2023-09-20 00:00:00,1.024979
2023-09-20 01:00:00,0.76038045
2023-09-20 02:00:00,0.5467038
2023-09-20 03:00:00,0.37564033
2023-09-20 04:00:00,0.26602048
2023-09-20 05:00:00,0.34716275
2023-09-20 06:00:00,0.73128575
2023-09-20 07:00:00,1.0975457
2023-09-20 08:00:00,1.374872
2023-09-20 09:00:00,1.5385059
2023-09-20 10:00:00,1.5018276
2023-09-20 11:00:00,1.24232
2023-09-20 12:00:00,0.9438027
2023-09-20 13:00:00,0.6791317
2023-09-20 14:00:00,0.44896266
2023-09-20 15:00:00,0.2543986
2023-09-20 16:00:00,0.10920125
2023-09-20 17:00:00,0.05801605
2023-09-20 18:00:00,0.36938566
2023-09-20 19:00:00,0.75922
2023-09-20 20:00:00,1.0996807
2023-09-20 21:00:00,1.3488152
2023-09-20 22:00:00,1.4687238
2023-09-20 23:00:00,1.3877109
2023-09-21 00:00:00,1.1197066
2023-09-21 01:00:00,0.8421653
2023-09-21 02:00:00,0.6108083
2023-09-21 03:00:00,0.41850713
2023-09-21 04:00:00,0.27332705
2023-09-21 05:00:00,0.20434251
2023-09-21 06:00:00,0.35668984
2023-09-21 07:00:00,0.7046647
2023-09-21 08:00:00,1.002173
2023-09-21 09:00:00,1.2031289
2023-09-21 10:00:00,1.2869669
2023-09-21 11:00:00,1.1886368
2023-09-21 12:00:00,0.93851465
2023-09-21 13:00:00,0.684124
2023-09-21 14:00:00,0.4590561
2023-09-21 15:00:00,0.2639405
2023-09-21 16:00:00,0.111675516
2023-09-21 17:00:00,0.0020731762
2023-09-21 18:00:00,0.039304137
2023-09-21 19:00:00,0.38609168
2023-09-21 20:00:00,0.73066026
2023-09-21 21:00:00,1.0068417
2023-09-21 22:00:00,1.1972294
2023-09-21 23:00:00,1.2556404
2023-09-22 00:00:00,1.1252446
2023-09-22 01:00:00,0.8700139
2023-09-22 02:00:00,0.63298106
2023-09-22 03:00:00,0.43834692
2023-09-22 04:00:00,0.28288615
2023-09-22 05:00:00,0.18134047
2023-09-22 06:00:00,0.16290095
2023-09-22 07:00:00,0.3422227
2023-09-22 08:00:00,0.62729
2023-09-22 09:00:00,0.8540392
2023-09-22 10:00:00,0.9998148
2023-09-22 11:00:00,1.0351369
2023-09-22 12:00:00,0.9166787
2023-09-22 13:00:00,0.7027506
2023-09-22 14:00:00,0.4855751
2023-09-22 15:00:00,0.29268757
2023-09-22 16:00:00,0.13472319
2023-09-22 17:00:00,0.014932335
2023-09-22 18:00:00,-0.045861427
2023-09-22 19:00:00,0.060989663
2023-09-22 20:00:00,0.35752547
2023-09-22 21:00:00,0.6458565
2023-09-22 22:00:00,0.8774635
2023-09-22 23:00:00,1.0449132
2023-09-23 00:00:00,1.108036
2023-09-23 01:00:00,1.036458
2023-09-23 02:00:00,0.83766884
2023-09-23 03:00:00,0.62681407
2023-09-23 04:00:00,0.444821
2023-09-23 05:00:00,0.29774374
2023-09-23 06:00:00,0.19871855
2023-09-23 07:00:00,0.15768357
2023-09-23 08:00:00,0.2420794
2023-09-23 09:00:00,0.44998556
2023-09-23 10:00:00,0.6395275
2023-09-23 11:00:00,0.77162474
2023-09-23 12:00:00,0.8257216
2023-09-23 13:00:00,0.7703619
2023-09-23 14:00:00,0.6240169
2023-09-23 15:00:00,0.4479894
2023-09-23 16:00:00,0.27736133
2023-09-23 17:00:00,0.13274615
2023-09-23 18:00:00,0.020793801
2023-09-23 19:00:00,-0.045854803
2023-09-23 20:00:00,-0.00042965563
2023-09-23 21:00:00,0.22736476
2023-09-23 22:00:00,0.48691332
2023-09-23 23:00:00,0.71639526
2023-09-24 00:00:00,0.90281856
2023-09-24 01:00:00,1.020751
2023-09-24 02:00:00,1.0424393
2023-09-24 03:00:00,0.9372741
2023-09-24 04:00:00,0.7445358
2023-09-24 05:00:00,0.55186874
2023-09-24 06:00:00,0.3836805
2023-09-24 07:00:00,0.24706669
2023-09-24 08:00:00,0.14922023
2023-09-24 09:00:00,0.10798367
2023-09-24 10:00:00,0.18786108
2023-09-24 11:00:00,0.39269772
2023-09-24 12:00:00,0.593129
2023-09-24 13:00:00,0.7364253
2023-09-24 14:00:00,0.8077157
2023-09-24 15:00:00,0.779998
2023-09-24 16:00:00,0.64434487
2023-09-24 17:00:00,0.46120143
2023-09-24 18:00:00,0.28015256
2023-09-24 19:00:00,0.12496552
2023-09-24 20:00:00,0.005473666
2023-09-24 21:00:00,-0.062030792
2023-09-24 22:00:00,0.00080592465
2023-09-24 23:00:00,0.269936
2023-09-25 00:00:00,0.5718754
2023-09-25 01:00:00,0.8352358
2023-09-25 02:00:00,1.0411731
2023-09-25 03:00:00,1.1509117
2023-09-25 04:00:00,1.1289548
2023-09-25 05:00:00,0.94100887
2023-09-25 06:00:00,0.70288044
2023-09-25 07:00:00,0.48440775
2023-09-25 08:00:00,0.29580733
2023-09-25 09:00:00,0.14376457
2023-09-25 10:00:00,0.032287687
2023-09-25 11:00:00,0.00468597
2023-09-25 12:00:00,0.23047213
