Datetime,Water Level (m)
2023-09-19 12:00:00,-0.00014752753
2023-09-19 13:00:00,-0.00017104561
2023-09-19 14:00:00,-0.00015402153
2023-09-19 15:00:00,-0.00021188849
2023-09-19 16:00:00,-0.0002001513
2023-09-19 17:00:00,-0.0002263408
2023-09-19 18:00:00,-0.00019989276
2023-09-19 19:00:00,-0.00019318894
2023-09-19 20:00:00,-0.00020956977
2023-09-19 21:00:00,-0.00018215014
2023-09-19 22:00:00,-0.00017137096
2023-09-19 23:00:00,-0.00019230467
2023-09-20 00:00:00,-0.00014109239
2023-09-20 01:00:00,-0.0001453638
2023-09-20 02:00:00,-0.00012146641
2023-09-20 03:00:00,-0.00011430877
2023-09-20 04:00:00,2.4311572e-05
2023-09-20 05:00:00,8.914442e-05
2023-09-20 06:00:00,6.901845e-05
2023-09-20 07:00:00,6.665385e-05
2023-09-20 08:00:00,3.6962145e-05
2023-09-20 09:00:00,5.6208115e-05
2023-09-20 10:00:00,8.597962e-05
2023-09-20 11:00:00,8.1488484e-05
2023-09-20 12:00:00,9.601002e-05
2023-09-20 13:00:00,5.4718686e-05
2023-09-20 14:00:00,1.2589796e-05
2023-09-20 15:00:00,4.351695e-06
2023-09-20 16:00:00,-6.440712e-06
2023-09-20 17:00:00,-4.845727e-05
2023-09-20 18:00:00,-7.295452e-05
2023-09-20 19:00:00,-6.331287e-05
2023-09-20 20:00:00,-6.363175e-05
2023-09-20 21:00:00,-3.8008144e-05
2023-09-20 22:00:00,3.2283784e-05
2023-09-20 23:00:00,7.027586e-05
2023-09-21 00:00:00,0.00011369879
2023-09-21 01:00:00,9.134717e-05
2023-09-21 02:00:00,0.0001236681
2023-09-21 03:00:00,0.0001525007
2023-09-21 04:00:00,0.00020968348
2023-09-21 05:00:00,0.0002643776
2023-09-21 06:00:00,0.00024740235
2023-09-21 07:00:00,0.00026253416
2023-09-21 08:00:00,0.0003320699
2023-09-21 09:00:00,0.00031830661
2023-09-21 10:00:00,0.00028829387
2023-09-21 11:00:00,0.00023794173
2023-09-21 12:00:00,0.00014193522
2023-09-21 13:00:00,8.122848e-05
2023-09-21 14:00:00,6.398432e-05
2023-09-21 15:00:00,5.3229487e-05
2023-09-21 16:00:00,2.7525155e-05
2023-09-21 17:00:00,2.6788928e-05
2023-09-21 18:00:00,2.2536036e-05
2023-09-21 19:00:00,2.3738583e-05
2023-09-21 20:00:00,-3.0980438e-05
2023-09-21 21:00:00,1.8545363e-05
2023-09-21 22:00:00,3.9765266e-05
2023-09-21 23:00:00,4.564049e-05
2023-09-22 00:00:00,6.72632e-05
2023-09-22 01:00:00,0.00010167726
2023-09-22 02:00:00,0.00017462551
2023-09-22 03:00:00,0.00022034117
2023-09-22 04:00:00,0.0002752377
2023-09-22 05:00:00,0.00029270144
2023-09-22 06:00:00,0.00030907764
2023-09-22 07:00:00,0.00033402222
2023-09-22 08:00:00,0.00027470276
2023-09-22 09:00:00,0.00025094405
2023-09-22 10:00:00,0.0001895942
2023-09-22 11:00:00,0.00015852663
2023-09-22 12:00:00,0.00012033187
2023-09-22 13:00:00,0.00010807032
2023-09-22 14:00:00,7.721509e-05
2023-09-22 15:00:00,7.9914e-05
2023-09-22 16:00:00,8.7595414e-05
2023-09-22 17:00:00,6.68846e-05
2023-09-22 18:00:00,5.9540176e-05
2023-09-22 19:00:00,9.8367236e-05
2023-09-22 20:00:00,0.000110857996
2023-09-22 21:00:00,6.773055e-05
2023-09-22 22:00:00,5.7831898e-05
2023-09-22 23:00:00,8.019006e-05
2023-09-23 00:00:00,0.00010802562
2023-09-23 01:00:00,0.00011521902
2023-09-23 02:00:00,0.0002638282
2023-09-23 03:00:00,0.00037378908
2023-09-23 04:00:00,0.0003933302
2023-09-23 05:00:00,0.00039312037
2023-09-23 06:00:00,0.0003819228
2023-09-23 07:00:00,0.0003236164
2023-09-23 08:00:00,0.0003192015
2023-09-23 09:00:00,0.00029330037
2023-09-23 10:00:00,0.00024645776
2023-09-23 11:00:00,0.00023052914
2023-09-23 12:00:00,0.00014130259
2023-09-23 13:00:00,9.446844e-05
2023-09-23 14:00:00,7.066289e-05
2023-09-23 15:00:00,6.829214e-05
2023-09-23 16:00:00,5.071792e-05
2023-09-23 17:00:00,5.990463e-05
2023-09-23 18:00:00,8.847604e-05
2023-09-23 19:00:00,6.102345e-05
2023-09-23 20:00:00,6.4717475e-05
2023-09-23 21:00:00,5.26874e-05
2023-09-23 22:00:00,4.5106695e-05
2023-09-23 23:00:00,4.6921035e-05
2023-09-24 00:00:00,4.8330105e-05
2023-09-24 01:00:00,9.502528e-05
2023-09-24 02:00:00,0.00017802602
2023-09-24 03:00:00,0.00027446717
2023-09-24 04:00:00,0.0003034347
2023-09-24 05:00:00,0.0002890608
2023-09-24 06:00:00,0.00028386503
2023-09-24 07:00:00,0.00025371334
2023-09-24 08:00:00,0.0002277279
2023-09-24 09:00:00,0.00021463969
2023-09-24 10:00:00,0.00016152363
2023-09-24 11:00:00,0.00012777641
2023-09-24 12:00:00,9.664484e-05
2023-09-24 13:00:00,6.5257685e-05
2023-09-24 14:00:00,4.783323e-05
2023-09-24 15:00:00,5.1832387e-05
2023-09-24 16:00:00,7.660981e-05
2023-09-24 17:00:00,7.403177e-05
2023-09-24 18:00:00,6.4213375e-05
2023-09-24 19:00:00,6.374741e-05
2023-09-24 20:00:00,4.001329e-05
